date,freq
2017,0.000104150815009
2016,9.86698674487e-05
2015,9.73074986256e-05
2014,0.000104408751664
2013,0.00010383131498
2012,9.92016063489e-05
2011,9.88918520472e-05
2010,9.45962686897e-05
2009,9.21832771155e-05
2008,8.77142655392e-05
2007,9.54460998337e-05
2006,8.93038636253e-05
2005,9.14933688421e-05
2004,9.37946637052e-05
2003,0.000101244274474
2002,0.000101304221281
2001,0.000106969329898
2000,0.0001285670417
1999,0.000118499862487
1998,0.00012989850766
1997,0.000142728360544
1996,0.000130322192713
1995,0.000113780401372
1994,0.000120946180439
1993,0.000107695863568
1992,0.000106741892263
1991,0.000106251563732
1990,0.000102470560233
1989,0.000106218978345
1988,0.000102216208801
1987,0.000106846227688
1986,0.000110707332973
1985,0.000112638490294
1984,0.000112581961146
1983,0.00012244682596
1982,0.00012666248113
1981,0.000124585002291
1980,0.000130020528178
1979,0.000130387565215
1978,0.000137051776448
1977,0.000143112414133
1976,0.00014656932129
1975,0.000149414533676
1974,0.000159014740633
1973,0.000162122828779
1972,0.000160625974281
1971,0.00015725436017
1970,0.000173320654381
1969,0.000172977260728
1968,0.000153676405183
1967,8.20346695745e-05
1966,1.33288607601e-05
1965,8.99225024416e-06
1964,1.09228437624e-05
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,2.30419102807e-05
1945,1.46951556751e-05
1944,2.01167681049e-05
1943,1.84287878728e-05
1942,1.6147505795e-05
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,1.45332912986e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,1.11415169775e-05
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,1.37393405616e-05
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,1.32645597493e-05
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,9.79236576857e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,0.0
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
