date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,4.46949222378e-06
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-06
1959,1.80519708034e-05
1958,1.46986919461e-05
1957,1.93718842636e-05
1956,2.04237755836e-05
1955,1.21274878842e-05
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,1.11699156937e-05
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.49981959313e-05
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
