date,freq
2017,5.20754075045e-06
2016,1.05514020104e-05
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,2.7547083566e-05
2012,1.67328010709e-05
2011,2.47229630118e-05
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,5.95359090836e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,8.28429719751e-06
1992,1.08866109024e-05
1991,2.15032926601e-05
1990,9.45116817682e-06
1989,1.09075723484e-05
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,1.27035891309e-05
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,8.22310658688e-06
1977,3.00937319438e-06
1976,1.00523207079e-05
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,1.27359760983e-05
1966,4.44295358669e-06
1965,1.01651524499e-05
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,1.31618833503e-05
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.11699156937e-05
1951,2.20828670628e-06
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.52898602561e-05
1947,1.24584267715e-05
1946,1.35888188835e-05
1945,2.40466183775e-05
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,8.54276244023e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,0.0
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
