date,freq
2017,1.27295440567e-05
2016,1.16920941196e-05
2015,1.06836126087e-05
2014,1.07479597302e-05
2013,1.02923169368e-05
2012,1.91232012239e-05
2011,1.32444444706e-05
2010,1.46433852461e-05
2009,1.20117603514e-05
2008,1.04815789009e-05
2007,1.55243656356e-05
2006,1.13401731588e-05
2005,1.1542240377e-05
2004,1.9493469264e-05
2003,2.53110686186e-05
2002,2.03862984002e-05
2001,1.73375366501e-05
2000,2.62067111379e-05
1999,2.62350441825e-05
1998,2.85840236904e-05
1997,3.18964056295e-05
1996,3.21898941234e-05
1995,3.09752575163e-05
1994,3.42581545579e-05
1993,3.86600535884e-05
1992,4.72638229423e-05
1991,4.12357259246e-05
1990,5.49660043968e-05
1989,4.49288099111e-05
1988,4.59972939604e-05
1987,5.25883776903e-05
1986,4.87672808541e-05
1985,5.25081684078e-05
1984,4.54089533021e-05
1983,4.87493218109e-05
1982,4.76066273042e-05
1981,6.76574055501e-05
1980,4.97811594032e-05
1979,6.4518199368e-05
1978,5.89322638726e-05
1977,4.88187207088e-05
1976,4.70189194404e-05
1975,4.91131106065e-05
1974,5.91682755843e-05
1973,4.76428608887e-05
1972,5.09474455871e-05
1971,4.04672619851e-05
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,1.12743335893e-05
1929,1.58210588285e-05
1928,1.46279799938e-05
1927,9.2328388071e-07
1926,2.5581650945e-05
1925,1.64994644549e-05
1924,1.43604282187e-05
1923,1.52861101232e-06
1922,1.50808303505e-05
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,7.87155082267e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,5.40091243015e-07
1906,1.47734855331e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
