date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,1.29935829025e-05
2014,1.04408751664e-05
2013,1.02923169368e-05
2012,1.07568006884e-05
2011,1.41274074353e-05
2010,1.20075759018e-05
2009,2.0112715007e-05
2008,1.65498614225e-05
2007,2.01241776758e-05
2006,2.749991991e-05
2005,1.97062640583e-05
2004,2.17535816425e-05
2003,2.50167538672e-05
2002,2.41499227202e-05
2001,2.51884966426e-05
2000,2.77482823813e-05
1999,3.41939901704e-05
1998,2.69960223743e-05
1997,2.96411042213e-05
1996,3.18773708795e-05
1995,3.12819432343e-05
1994,3.48539485502e-05
1993,4.3078345427e-05
1992,4.16877539435e-05
1991,4.27536054065e-05
1990,4.12866820356e-05
1989,4.96034837747e-05
1988,5.46049747015e-05
1987,4.75799607674e-05
1986,4.54040201056e-05
1985,4.34745050258e-05
1984,5.29323301806e-05
1983,5.76389040235e-05
1982,4.64525272483e-05
1981,5.4245144538e-05
1980,5.50212814456e-05
1979,4.56018686632e-05
1978,4.18007918166e-05
1977,4.0124975925e-05
1976,4.4100503751e-05
1975,3.52784315624e-05
1974,4.80742239123e-05
1973,5.10704048375e-05
1972,5.1655048998e-05
1971,4.50819497553e-05
1970,5.15277621133e-05
1969,5.2110304487e-05
1968,4.54215975911e-05
1967,3.89571033596e-05
1966,5.36856891724e-05
1965,5.59083384746e-05
1964,5.3834015686e-05
1963,4.96712785122e-05
1962,4.8668748831e-05
1961,4.97683714185e-05
1960,4.5250953561e-05
1959,5.21045520916e-05
1958,5.70655099084e-05
1957,4.40270096899e-05
1956,5.15034340803e-05
1955,4.10468820695e-05
1954,3.95642462303e-05
1953,5.30464993934e-05
1952,5.79771814579e-05
1951,5.1342665921e-05
1950,5.51945346997e-05
1949,5.33240431e-05
1948,6.17055074623e-05
1947,7.04171947956e-05
1946,4.60838205614e-05
1945,5.74446994573e-05
1944,6.87863683588e-05
1943,5.19955086411e-05
1942,5.06697595636e-05
1941,5.63564180753e-05
1940,5.27109884841e-05
1939,4.52767921225e-05
1938,4.40041099839e-05
1937,7.23137369944e-05
1936,6.17068632602e-05
1935,5.94667128611e-05
1934,6.57783338051e-05
1933,5.78796293885e-05
1932,5.10269166986e-05
1931,4.91163392726e-05
1930,7.11150272557e-05
1929,6.74476718479e-05
1928,6.50132444169e-05
1927,5.35504650812e-05
1926,6.15854559787e-05
1925,6.09563547917e-05
1924,7.82874957729e-05
1923,8.50926796857e-05
1922,9.86054292149e-05
1921,6.95938148902e-05
1920,7.04605566208e-05
1919,6.92404947188e-05
1918,5.78802902029e-05
1917,8.0532019955e-05
1916,7.77601864415e-05
1915,7.28199324275e-05
1914,9.82510771378e-05
1913,9.07518821272e-05
1912,9.32049364724e-05
1911,9.22543932934e-05
1910,6.48675394787e-05
1909,8.49493127134e-05
1908,9.76774581251e-05
1907,0.000105317792388
1906,9.29498464789e-05
1905,7.51904133497e-05
1904,7.55140702412e-05
1903,7.24393190182e-05
1902,6.50486221332e-05
1901,6.5115992145e-05
1900,6.99445689291e-05
1899,5.60749832097e-05
1898,4.81264631599e-05
1897,5.05027614651e-05
1896,6.29241084912e-05
1895,4.13995410565e-05
1894,5.2934459577e-05
1893,4.96769406647e-05
1892,5.59214374509e-05
1891,4.88299056594e-05
1890,4.91591491403e-05
1889,5.01033295378e-05
1888,4.60223257843e-05
1887,5.67076852256e-05
1886,3.51070494955e-05
1885,5.32029978116e-05
1884,5.07464948423e-05
1883,5.06269903181e-05
1882,4.47774046327e-05
1881,4.90535124768e-05
1880,5.19565502817e-05
1879,4.56611274646e-05
1878,3.58934726598e-05
1877,3.66330905444e-05
1876,4.98438863917e-05
1875,3.68852027105e-05
1874,3.64684986459e-05
1873,4.35288437948e-05
1872,5.4630404825e-05
1871,3.9724425982e-05
1870,4.18367920594e-05
1869,2.57800063161e-05
1868,2.6442201754e-05
1867,3.42805036492e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,4.09048144967e-05
1862,5.73442322129e-05
1861,3.89808705615e-05
1860,2.3581354767e-05
1859,4.33727362594e-05
1858,3.47021188383e-05
1857,2.28909107237e-05
1856,2.90551107085e-05
1855,3.50988031308e-05
1854,3.78598073604e-05
1853,2.95209923777e-05
1852,4.48250458969e-05
1851,3.72565622354e-05
1850,4.80589339842e-05
1849,3.29315682013e-05
1848,5.13605225313e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,4.02472933695e-05
1844,3.44288457021e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,4.62295203225e-05
1836,4.40662580256e-05
1835,4.55894388808e-05
1834,4.98900340499e-05
1833,5.27178234568e-05
1832,3.54238575252e-05
1831,3.86802305342e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,4.95199174321e-05
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,0.000101311990274
1822,6.7023092033e-05
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,9.12426598539e-05
1814,4.56088455098e-05
1813,7.78410019694e-05
1812,7.13933383525e-05
