date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,0.0
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
