date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,5.48617944773e-06
2014,8.90545234785e-06
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,1.32444444706e-05
2010,8.49316344273e-06
2009,1.17324170874e-05
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,7.08760822423e-06
2005,1.29498306669e-05
2004,5.65028094609e-06
2003,1.26555343093e-05
2002,6.27270720006e-06
2001,1.40663033199e-05
2000,1.38741411907e-05
1999,9.4328248746e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,1.81263481471e-05
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,5.57606899881e-06
1991,8.85429697767e-06
1990,7.21273360863e-06
1989,5.19408207065e-06
1988,9.68364083376e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,8.7513614013e-06
1984,6.17991672159e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,6.87766018071e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.21334420793e-05
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.37776629639e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,4.26832846922e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,0.0
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
