date,freq
2017,1.50440066124e-05
2016,7.41449871002e-06
2015,1.24160903291e-05
2014,9.21253691156e-06
2013,1.12004625488e-05
2012,1.01592006502e-05
2011,1.44217284235e-05
2010,1.40576498362e-05
2009,1.03357007675e-05
2008,1.24123960669e-05
2007,1.37994361205e-05
2006,1.36082077905e-05
2005,1.04161681451e-05
2004,1.6668328791e-05
2003,1.03010162983e-05
2002,8.15451936008e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,7.95894598794e-06
1998,7.94000658068e-06
1997,8.69901971713e-06
1996,7.50055785399e-06
1995,8.58720010354e-06
1994,8.93690988467e-06
1993,9.66501339709e-06
1992,7.1692315699e-06
1991,8.60131706403e-06
1990,8.20759341671e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,6.95613461512e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,7.52337687846e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,1.50756954093e-05
1977,6.01874638875e-06
1976,1.03765891179e-05
1975,2.76693580882e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,1.02602494585e-05
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,9.62639943782e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,1.22111871081e-05
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,1.14673951921e-05
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,1.22498319824e-05
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,1.04509761212e-05
1937,1.12829944247e-05
1936,1.07129970938e-05
1935,1.50821373198e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,1.6911500384e-05
1929,1.4155684215e-05
1928,1.21899833282e-05
1927,1.10794065685e-05
1926,1.23170911957e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,2.19100911766e-05
1922,1.85610219699e-05
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,2.96744977366e-05
1918,3.19083651118e-05
1917,1.9376125102e-05
1916,1.37223858426e-05
1915,1.88998297904e-05
1914,1.23484960337e-05
1913,1.44757603393e-05
1912,1.85350725939e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.18997918528e-05
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,1.2476237692e-05
1903,1.43573425081e-05
1902,1.57486137796e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,2.16300256217e-05
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.44665461121e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,1.86282811177e-05
1850,3.08950289898e-05
1849,4.67974916544e-05
1848,3.01078925184e-05
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,3.88779454672e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
