date,freq
2017,1.33081596956e-05
2016,1.31179592562e-05
2015,1.96347474971e-05
2014,1.62754818771e-05
2013,1.05950321408e-05
2012,1.67328010709e-05
2011,2.26627160941e-05
2010,1.40576498362e-05
2009,1.45258497273e-05
2008,1.65498614225e-05
2007,1.75367834032e-05
2006,1.61597467513e-05
2005,2.02693001743e-05
2004,2.28836378317e-05
2003,2.29565506076e-05
2002,2.41499227202e-05
2001,1.96273999812e-05
2000,2.77482823813e-05
1999,2.15186317452e-05
1998,1.71504142143e-05
1997,2.09420845042e-05
1996,2.03140108546e-05
1995,2.91351432084e-05
1994,2.62149356617e-05
1993,2.51290348324e-05
1992,2.65527095181e-05
1991,2.25152123147e-05
1990,3.53175231871e-05
1989,3.03853801133e-05
1988,3.28167828255e-05
1987,3.28329553834e-05
1986,3.30720640275e-05
1985,3.1617821837e-05
1984,2.98248154825e-05
1983,3.01098752361e-05
1982,4.18361270249e-05
1981,4.3813385973e-05
1980,3.99559305736e-05
1979,5.64112004945e-05
1978,5.20796750502e-05
1977,4.41374735175e-05
1976,6.48536819867e-05
1975,5.98349868657e-05
1974,6.58919432643e-05
1973,4.86711240733e-05
1972,7.32369530314e-05
1971,4.61468777023e-05
1970,7.38684701624e-05
1969,7.81654567305e-05
1968,6.20761833746e-05
1967,7.26699812669e-05
1966,6.92360267258e-05
1965,7.27199367571e-05
1964,6.16360469448e-05
1963,5.72546798117e-05
1962,6.23442650315e-05
1961,4.07195766151e-05
1960,5.7592122714e-05
1959,5.78483609836e-05
1958,7.04672584475e-05
1957,5.72351125969e-05
1956,5.50553950513e-05
1955,6.29696486294e-05
1954,5.7148355666e-05
1953,5.8886480978e-05
1952,5.42538762267e-05
1951,6.2936171129e-05
1950,5.05082062818e-05
1949,6.65280918677e-05
1948,5.73369759605e-05
1947,7.31255484416e-05
1946,7.44430947531e-05
1945,7.61476248621e-05
1944,6.7488512352e-05
1943,8.09550324412e-05
1942,7.40558024392e-05
1941,5.80303710875e-05
1940,6.97145331563e-05
1939,5.92511106788e-05
1938,5.39050347302e-05
1937,7.28266003774e-05
1936,6.81346615164e-05
1935,6.98087498804e-05
1934,7.5114613442e-05
1933,7.77240737502e-05
1932,5.74052812859e-05
1931,7.26426530418e-05
1930,5.94070654514e-05
1929,7.66072322223e-05
1928,7.80158933003e-05
1927,5.7243600604e-05
1926,6.82177358533e-05
1925,6.8747768562e-05
1924,7.7824256153e-05
1923,6.11444404927e-05
1922,7.77242794988e-05
1921,8.9015344627e-05
1920,9.60025083958e-05
1919,8.18296755768e-05
1918,8.01419402809e-05
1917,0.000117467758431
1916,8.4049613286e-05
1915,9.06080075244e-05
1914,7.5701649598e-05
1913,0.000105227642467
1912,0.000106444274039
1911,9.74082700137e-05
1910,0.000109118264084
1909,0.000117582280402
1908,0.000129410236399
1907,0.000138803449455
1906,0.000118803446162
1905,0.000128715792344
1904,0.000134612038256
1903,0.000137699966782
1902,9.10680709865e-05
1901,0.000133659141771
1900,0.000111786409271
1899,0.000115372666604
1898,0.000141742323005
1897,0.00013985380098
1896,0.000122072770473
1895,0.000128798572176
1894,0.000139898214596
1893,0.000175143060036
1892,0.000133697229768
1891,0.000140308716262
1890,0.000138301072915
1889,0.000137955742974
1888,0.000155059836104
1887,0.000143437086159
1886,0.000160007129432
1885,0.000153224633697
1884,0.00012582350091
1883,0.000141898184131
1882,0.000148109876862
1881,0.000155569710998
1880,0.000143933686591
1879,0.000158291908544
1878,0.000171615666155
1877,0.000219798543266
1876,0.000224936512947
1875,0.000176522041543
1874,0.000210706881065
1873,0.000224239498337
1872,0.000177548815681
1871,0.000235509096894
1870,0.000190880363771
1869,0.000195928048002
1868,0.00024385586062
1867,0.000152548241239
1866,0.00013744249239
1865,0.000271921597789
1864,0.000247733333834
1863,0.000264992059131
1862,0.000203311368755
1861,0.000247443787042
1860,0.000174139235202
1859,0.000189755721135
1858,0.000239261977254
1857,0.000204257357227
1856,0.000164075919295
1855,0.000175494015654
1854,0.000155893324425
1853,0.000194838549693
1852,0.000150066458003
1851,0.000169348010161
1850,0.000171639049944
1849,0.00012652655151
1848,0.000170021040104
1847,0.000147781691256
1846,0.000165314873172
1845,0.000134740938672
1844,0.000218724431519
1843,0.000161065774078
1842,0.000207851771993
1841,0.000154916042767
1840,0.000195466065773
1839,0.000308642725388
1838,0.000270289455435
1837,0.000247327933725
1836,0.000152028590188
1835,0.000206237937794
1834,0.000241135164575
1833,0.000274571997171
1832,0.000141695430101
1831,0.000277587536775
1830,0.000240982481028
1829,0.000270312294425
1828,0.00032318261903
1827,0.000271930023341
1826,0.000419049338224
1825,0.000260180995475
1824,0.000258634410314
1823,0.000374854364014
1822,0.000304181725381
1821,0.000400173408477
1820,0.000369678445766
1819,0.000487750412825
1818,0.000381245087804
1817,0.000397128639594
1816,0.000446645823195
1815,0.000338901308029
1814,0.000371386313437
1813,0.000334716308468
1812,0.000454321244061
