date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,7.7621828178e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.38327933148e-05
2002,1.22317790401e-05
2001,1.50476733189e-05
2000,1.54157124341e-05
1999,1.47387888666e-05
1998,1.23864102659e-05
1997,1.25652507025e-05
1996,1.40635459762e-05
1995,1.50276001812e-05
1994,8.93690988467e-06
1993,1.27025890362e-05
1992,7.96581285544e-06
1991,1.39138952506e-05
1990,1.0943457889e-05
1989,1.09075723484e-05
1988,1.47944512738e-05
1987,1.27992876918e-05
1986,1.12108691619e-05
1985,1.27035891309e-05
1984,7.79206890983e-06
1983,1.03233857953e-05
1982,9.8098504748e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,7.73221783204e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
