date,freq
2017,3.47169383364e-06
2016,7.12932568271e-06
2015,1.32823291892e-05
2014,7.06294496553e-06
2013,1.24113233649e-05
2012,1.01592006502e-05
2011,1.50103704e-05
2010,1.64005914756e-05
2009,1.08943872955e-05
2008,1.35157201617e-05
2007,1.03495770904e-05
2006,1.19071818167e-05
2005,1.74541195945e-05
2004,1.18655899868e-05
2003,1.61873113258e-05
2002,1.59954033602e-05
2001,1.86460299822e-05
2000,2.18903116564e-05
1999,1.12014795386e-05
1998,1.6832813951e-05
1997,1.67536676034e-05
1996,1.68762551715e-05
1995,1.68677144891e-05
1994,2.47254506809e-05
1993,1.76731673547e-05
1992,2.01800592338e-05
1991,1.46728349916e-05
1990,1.76587615935e-05
1989,1.94778077649e-05
1988,2.28641519686e-05
1987,1.61382323071e-05
1986,1.73768472009e-05
1985,1.86319307254e-05
1984,1.53154457883e-05
1983,1.34777536771e-05
1982,1.52918257401e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.21604983102e-05
1978,8.90836546912e-06
1977,8.35936998438e-06
1976,5.51256296887e-06
1975,1.6947481829e-05
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,8.49124093118e-06
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
