date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,9.41827162354e-06
2010,5.85735409843e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.06636022401e-05
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,8.2576068439e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,3.4322663379e-05
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.69381188412e-05
1984,5.64253265884e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,9.02811958313e-06
1976,1.78347625464e-05
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.59251427291e-05
1962,7.64220022967e-06
1961,1.64523541879e-06
1960,9.8729353224e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.2013504845e-05
1956,1.33198536414e-05
1955,2.33220920849e-06
1954,0.0
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.08231411126e-05
1910,1.00569828649e-06
1909,1.08776558962e-05
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.78417929982e-05
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,9.22973266079e-06
1897,2.26614955292e-05
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,1.54266034347e-05
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,3.1153574377e-05
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,2.06664944459e-05
1881,2.03221694547e-05
1880,2.80846217739e-05
1879,1.92791427073e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,3.70634027015e-05
1875,3.16158880376e-05
1874,2.16109621606e-05
1873,4.08907320496e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,8.76520214747e-05
1868,6.75745155936e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,4.69180081742e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,6.72999950411e-05
1847,0.0
1846,1.65314873172e-05
1845,1.74988232041e-06
1844,0.000149866740115
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,4.62098057208e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
