date,freq
2017,0.0
2016,1.42586513654e-06
2015,9.23988117513e-06
2014,1.13621288576e-05
2013,6.96244969252e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,1.11737305595e-05
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,9.07213852702e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,9.12375729275e-06
2002,7.21361328007e-06
2001,2.28986333114e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,8.37683380168e-06
1996,7.81308109791e-06
1995,7.66714294959e-06
1994,8.34111589236e-06
1993,9.94115663701e-06
1992,8.23133995062e-06
1991,1.66966743008e-05
1990,1.1192172841e-05
1989,1.2206092866e-05
1988,6.99374060216e-06
1987,1.61382323071e-05
1986,9.80951051664e-06
1985,1.86319307254e-05
1984,6.44860875297e-06
1983,1.08969072283e-05
1982,1.38492006703e-05
1981,1.07298088097e-05
1980,1.40828279891e-05
1979,5.74245753537e-06
1978,1.57609542915e-05
1977,8.69374478375e-06
1976,1.58891520867e-05
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,9.25436866183e-06
1972,6.36843069838e-06
1971,1.73938231339e-05
1970,1.83770340404e-05
1969,1.04944363203e-05
1968,5.29918638563e-06
1967,2.21006644059e-05
1966,2.29552601979e-05
1965,1.91574026941e-05
1964,1.13129453253e-05
1963,1.7441822989e-05
1962,1.52844004593e-05
1961,1.23392656409e-05
1960,2.01572429499e-05
1959,8.20544127427e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,1.95905573514e-05
1954,2.63761641535e-05
1953,1.07066329051e-05
1952,1.75527246616e-05
1951,7.17693179541e-06
1950,3.22835957677e-05
1949,1.11726566495e-05
1948,3.112578695e-05
1947,3.19585730226e-05
1946,3.54490927396e-05
1945,3.00582729719e-05
1944,4.47760322336e-05
1943,2.96176947956e-05
1942,3.89767381259e-06
1941,2.67832481942e-05
1940,5.66784822409e-06
1939,1.56512367831e-05
1938,8.25077062198e-06
1937,1.79502184029e-05
1936,1.92833947688e-05
1935,2.71478471757e-05
1934,2.92819679519e-05
1933,1.81907406649e-05
1932,9.78015903389e-06
1931,1.52714668326e-05
1930,2.60176928984e-05
1929,9.15956037441e-06
1928,1.05646522177e-05
1927,3.18532938845e-05
1926,1.1843356919e-05
1925,2.52075151394e-05
1924,3.38164922569e-05
1923,5.50299964434e-05
1922,3.82821078129e-05
1921,0.000114910717609
1920,3.87533061414e-05
1919,0.000111504173313
1918,8.60783803017e-05
1917,1.33210860076e-05
1916,3.43059646065e-05
1915,2.11233391775e-05
1914,3.27503590459e-05
1913,2.00433604698e-05
1912,7.41402903757e-06
1911,2.73155466176e-05
1910,2.11196640163e-05
1909,2.74531315476e-05
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,0.0
1903,1.37047360305e-05
1902,2.19111148238e-05
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,0.0
1898,1.84594653216e-05
1897,0.0
1896,7.55089301895e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
