date,freq
2017,3.18238601417e-05
2016,2.22434961301e-05
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,1.42120283028e-05
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,2.02574100285e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,3.22270018447e-06
1898,1.31853323726e-05
1897,1.23019547159e-05
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.91707255353e-05
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,0.0
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,0.0
1854,4.45409498358e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
