date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,0.0
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,7.52383665947e-06
2000,3.08314248681e-07
1999,0.0
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,6.3244978412e-06
1990,1.98971961617e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,0.0
1986,5.60543458093e-06
1985,7.62215347855e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,0.0
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.05664823256e-05
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,8.51041195713e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
