date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,7.37002952925e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,5.27161868859e-06
2009,7.54226812763e-06
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,7.0379514494e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,8.46815472009e-06
2001,9.15945332457e-06
2000,8.3244847144e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,4.18841690084e-06
1996,7.50055785399e-06
1995,9.2005715395e-06
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,7.84237732308e-06
1990,6.96401865661e-06
1989,7.79112310598e-06
1988,8.87667076428e-06
1987,8.34736153814e-06
1986,8.68842360045e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,8.60282149604e-06
1982,1.03869005027e-05
1981,7.74930636257e-06
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,1.45264129963e-05
1974,1.88262695041e-05
1973,1.61094565595e-05
1972,1.45058699241e-05
1971,1.17142074167e-05
1970,1.87373680412e-05
1969,1.80938557247e-05
1968,2.34678254221e-05
1967,2.39736020674e-05
1966,2.33255063301e-05
1965,2.18941745075e-05
1964,1.75545703324e-05
1963,1.93376733139e-05
1962,1.93066111065e-05
1961,1.56297364785e-05
1960,2.01572429499e-05
1959,1.18978898477e-05
1958,1.34017485391e-05
1957,1.67302636822e-05
1956,9.7678926704e-06
1955,1.11946042008e-05
1954,1.6607214467e-05
1953,1.45999539615e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,2.23778138455e-05
1942,1.11362108931e-05
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,0.0
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
