date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
