date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.35312118813e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,2.97150729708e-05
1873,7.91433523541e-06
1872,3.55097631362e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
