date,freq
2017,4.62892511151e-06
2016,9.69588292849e-06
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,6.47506174119e-06
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,9.37825480608e-06
2007,6.32474155525e-06
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,2.50908288003e-06
2001,8.17808332551e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,7.45586747775e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,6.71530370458e-06
1989,2.07763282826e-06
1988,8.87667076428e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,1.01337485918e-05
1978,1.30199187626e-05
1977,7.02187078688e-06
1976,1.32950048073e-05
1975,1.17594771875e-05
1974,1.54644356641e-05
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,7.19175295193e-06
1967,2.02277267444e-05
1966,7.03467651225e-06
1965,1.21199894595e-05
1964,1.63842656436e-05
1963,7.20423123459e-06
1962,1.89043900418e-05
1961,3.37273260852e-05
1960,1.60435198989e-05
1959,1.27184339751e-05
1958,1.68602642911e-05
1957,8.36513184108e-06
1956,1.73158097339e-05
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.53890474303e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
