date,freq
2017,1.09936971398e-05
2016,1.08365750377e-05
2015,1.96347474971e-05
2014,1.71967355683e-05
2013,6.35701928447e-06
2012,1.79280011474e-05
2011,7.35802470589e-06
2010,9.07889885257e-06
2009,7.82161139162e-06
2008,1.21365650432e-05
2007,6.32474155525e-06
2006,9.92265151393e-06
2005,1.23867945509e-05
2004,1.18655899868e-05
2003,3.17859931489e-05
2002,2.22681105602e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,5.30596399196e-06
1998,1.42920118452e-05
1997,1.73980394343e-05
1996,8.75065082966e-06
1995,1.10406858474e-05
1994,8.63901288851e-06
1993,1.73970241148e-05
1992,1.54005715205e-05
1991,1.87205136099e-05
1990,1.36793223612e-05
1989,2.28539611109e-05
1988,1.96362716907e-05
1987,1.02950792304e-05
1986,1.76571189299e-05
1985,2.20195544936e-05
1984,1.34346015687e-05
1983,1.72056429921e-05
1982,1.38492006703e-05
1981,1.57966629699e-05
1980,1.80129195209e-05
1979,1.79029558456e-05
1978,2.12430253494e-05
1977,2.4074985555e-05
1976,1.9780373006e-05
1975,1.86768167095e-05
1974,2.68946707201e-05
1973,1.91942461134e-05
1972,1.5213473335e-05
1971,2.27184628688e-05
1970,2.05390380451e-05
1969,1.62844701522e-05
1968,2.49818786751e-05
1967,3.10907651812e-05
1966,1.33288607601e-05
1965,2.03303048998e-05
1964,1.59941640806e-05
1963,2.12335236388e-05
1962,1.80999479124e-05
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,1.02568015928e-05
1958,1.42663774771e-05
1957,9.24567203488e-06
1956,1.37638487628e-05
1955,1.16610460425e-05
1954,5.86136981189e-06
1953,1.31399585653e-05
1952,5.85090822053e-06
1951,1.1593505208e-05
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,1.46251096883e-05
1946,4.49021841368e-05
1945,3.94097356742e-05
1944,4.93185282572e-05
1943,4.6071969682e-05
1942,5.84651071888e-05
1941,5.91463397622e-05
1940,5.9512406353e-05
1939,5.31024105141e-05
1938,5.28049319806e-05
1937,4.46191143157e-05
1936,5.99927837252e-05
1935,4.78319212144e-05
1934,5.64420541682e-05
1933,5.4985647919e-05
1932,4.16719819705e-05
1931,3.38448724399e-05
1930,5.37698986567e-05
1929,5.16266130194e-05
1928,5.03852644231e-05
1927,4.20094165723e-05
1926,3.5530070757e-05
1925,3.57488396522e-05
1924,3.70591695967e-05
1923,2.54768502053e-05
1922,4.00222036225e-05
1921,3.47969074451e-05
1920,3.08264935216e-05
1919,1.97829984911e-05
1918,3.41345301196e-05
1917,4.17797697511e-05
1916,1.94400466104e-05
1915,3.00173767259e-05
1914,3.32872501778e-05
1913,4.23137609918e-05
1912,4.34250272201e-05
1911,3.76233000582e-05
1910,6.1347595476e-05
1909,8.33953618711e-05
1908,5.60281866403e-05
1907,3.7266295768e-05
1906,3.81648376271e-05
1905,5.98974479227e-05
1904,2.56091194731e-05
1903,3.19777174044e-05
1902,3.01277828828e-05
1901,5.00364992272e-05
1900,4.12173352618e-05
1899,3.67387821029e-05
1898,4.28523302108e-05
1897,3.30210363426e-05
1896,4.40468759439e-05
1895,3.74567276226e-05
1894,2.96180904776e-05
1893,3.37548442978e-05
1892,2.89248814401e-05
1891,4.9448005731e-05
1890,2.22854809436e-05
1889,3.84354308783e-05
1888,3.823393219e-05
1887,3.33574618974e-05
1886,4.05081340333e-05
1885,6.45529706781e-05
1884,3.96239754248e-05
1883,4.92008779148e-05
1882,4.95995866701e-05
1881,4.13451033733e-05
1880,4.14248171165e-05
1879,5.27639695146e-05
1878,6.50569191959e-05
1877,4.4212350657e-05
1876,3.19512092255e-05
1875,2.63465733647e-05
1874,3.51178135109e-05
1873,4.22097879222e-05
1872,4.370432386e-05
1871,4.53993439795e-05
1870,3.26849937964e-05
1869,4.51150110532e-05
1868,4.55393474652e-05
1867,2.74244029193e-05
1866,5.01479364124e-05
1865,3.51463289659e-05
1864,1.50141414445e-05
1863,4.97971654742e-05
1862,2.25901520839e-05
1861,4.91497933166e-05
1860,6.71161635675e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,4.75426607338e-05
1856,6.15284697357e-05
1855,3.50988031308e-05
1854,2.44975224097e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
