date,freq
2017,1.21509284177e-05
2016,1.1121748065e-05
2015,1.12611051822e-05
2014,1.90392429506e-05
2013,1.3016753773e-05
2012,1.22508007841e-05
2011,1.26558024941e-05
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,9.92265151393e-06
2005,8.44554173927e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,7.52724864008e-06
2001,1.11221933227e-05
2000,1.54157124341e-05
1999,1.94552013039e-05
1998,1.74680144775e-05
1997,1.12765070407e-05
1996,2.06265340985e-05
1995,1.28808001553e-05
1994,7.14952790774e-06
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,1.11672764519e-05
1988,4.0348503474e-06
1987,1.66947230763e-05
1986,5.88570630998e-06
1985,1.29858911116e-05
1984,1.04789892236e-05
1983,1.63453608425e-05
1982,1.09639505307e-05
1981,6.85515562843e-06
1980,8.84270594662e-06
1979,9.45816535238e-06
1978,1.09641421158e-05
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,1.72933488051e-05
1974,1.14302350561e-05
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,4.34312224831e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,1.73281550098e-05
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
