date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,1.11175469355e-05
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,1.76203748963e-05
1902,1.30097244266e-05
1901,1.5764924414e-05
1900,1.1241091435e-05
1899,4.44732625456e-05
1898,1.31853323726e-05
1897,2.07190816267e-05
1896,7.55089301895e-06
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,2.03802833496e-05
1892,2.2497130009e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,2.2649450339e-05
1888,2.19491092202e-05
1887,2.93545664697e-05
1886,2.430488042e-05
1885,1.70249592997e-05
1884,1.39031492719e-05
1883,1.71133488399e-05
1882,1.17110135193e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,2.3337909593e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,2.78599646736e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
