date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,0.0
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,0.0
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,2.45267562384e-05
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.86282811177e-05
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
