date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,7.50055785399e-06
1995,3.06685717983e-06
1994,7.74532190005e-06
1993,3.86600535884e-06
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,7.80071067164e-06
1987,1.00168338458e-05
1986,8.68842360045e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,8.07870039101e-06
1981,8.94150734142e-06
1980,1.47378432444e-05
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,1.10251259377e-05
1975,1.17594771875e-05
1974,6.05130091203e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,9.22937554045e-06
1970,1.08100200238e-05
1969,7.59941940436e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,1.11073839667e-05
1965,1.21199894595e-05
1964,1.52139609547e-05
1963,6.82506116961e-06
1962,1.08599687474e-05
1961,2.05654427349e-05
1960,1.76890091193e-05
1959,1.27184339751e-05
1958,2.63711826092e-05
1957,1.71705337791e-05
1956,1.77598048553e-05
1955,1.53925807761e-05
1954,1.51418720141e-05
1953,1.36266236974e-05
1952,2.07441291455e-05
1951,1.60100786205e-05
1950,7.81054736316e-06
1949,2.18374652695e-05
1948,2.40269232596e-05
1947,1.46251096883e-05
1946,2.00878192191e-05
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,1.44797619001e-05
1942,1.89315585183e-05
1941,2.12034048204e-05
1940,2.83392411205e-05
1939,2.01230187211e-05
1938,2.64024659903e-05
1937,2.5130305764e-05
1936,3.38530708163e-05
1935,2.97333564305e-05
1934,3.90426239359e-05
1933,4.05157405719e-05
1932,1.99855423736e-05
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,2.41479318962e-05
1928,2.31609683235e-05
1927,1.89273195546e-05
1926,1.13696226422e-05
1925,1.97076936544e-05
1924,2.59414187177e-05
1923,1.9362406156e-05
1922,3.48019161935e-05
1921,3.64153682565e-05
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,9.64671503381e-06
1917,1.75596133736e-05
1916,2.45859413014e-05
1915,1.83439524436e-05
1914,4.99308752668e-05
1913,4.17570009788e-05
1912,4.92503357496e-05
1911,4.74156658268e-05
1910,4.72678194651e-05
1909,6.06040828504e-05
1908,4.85908167323e-05
1907,3.45658395529e-05
1906,3.38559043466e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,1.43573425081e-05
1902,1.30097244266e-05
1901,2.05629448879e-05
1900,2.56047082687e-05
1899,1.48244208485e-05
1898,2.70299313638e-05
1897,1.81291964234e-05
1896,1.63602682077e-05
1895,2.03712027421e-05
1894,1.95353362725e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,1.57859805393e-05
1888,2.26571450015e-05
1887,1.66787309487e-05
1886,2.70054226889e-06
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,1.663001135e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
