date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,4.02483553516e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,9.33627963685e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,1.11440433644e-05
1930,9.9734489444e-06
1929,1.45720278684e-05
1928,2.64116305444e-05
1927,1.98506034353e-05
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,2.68678979576e-05
1923,4.02534233244e-05
1922,4.75626187978e-05
1921,6.55476628617e-05
1920,6.78182857475e-05
1919,2.69768161242e-05
1918,1.40990450494e-05
1917,3.93577541133e-05
1916,3.94518592975e-05
1915,3.50202728468e-05
1914,1.77174073527e-05
1913,1.39190003263e-05
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,0.0
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
