date,freq
2017,8.62137302019e-05
2016,6.87266995813e-05
2015,0.000108568603808
2014,7.58498872385e-05
2013,0.000102620454164
2012,7.11144045513e-05
2011,7.38745680472e-05
2010,8.02457511486e-05
2009,7.87748004442e-05
2008,8.90934206578e-05
2007,8.65339640059e-05
2006,6.74740302947e-05
2005,8.38923812768e-05
2004,9.69023182255e-05
2003,9.21205171817e-05
2002,8.62497240009e-05
2001,0.000125288236547
2000,0.000104210216054
1999,7.31043927781e-05
1998,9.78208810739e-05
1997,9.73001464657e-05
1996,0.000159074331153
1995,0.000100286229781
1994,9.02627898352e-05
1993,0.000120122309364
1992,0.000116566394785
1991,0.000127248896565
1990,0.000121870326491
1989,0.000111672764519
1988,0.000124542380723
1987,0.000146357072302
1986,0.000110146789515
1985,0.00013127042102
1984,0.000108282888644
1983,0.000147681769015
1982,0.000102426379957
1981,0.000138593363792
1980,9.85797959234e-05
1979,0.000100999694299
1978,0.000125745004891
1977,0.000100646814612
1976,9.760479139e-05
1975,9.33840835476e-05
1974,0.000113293800409
1973,0.000105568353624
1972,0.000105432908229
1971,0.000122821689884
1970,0.000101253854223
1969,0.000109286888577
1968,9.53853549414e-05
1967,0.000103386158916
1966,0.00010329867089
1965,9.22683068531e-05
1964,7.21687891443e-05
1963,8.758828501e-05
1962,9.73374976621e-05
1961,7.44469027004e-05
1960,7.61038764435e-05
1959,7.38489714684e-05
1958,7.65196610136e-05
1957,8.80540193798e-05
1956,6.03833365079e-05
1955,8.16273222973e-05
1954,7.5220912586e-05
1953,6.32664671664e-05
1952,8.98912262972e-05
1951,7.01131029244e-05
1950,7.39398483712e-05
1949,7.41458123105e-05
1948,0.000114127885483
1947,6.66254996912e-05
1946,6.55808215682e-05
1945,5.4772852971e-05
1944,7.13820803723e-05
1943,6.51589285503e-05
1942,7.90670973411e-05
1941,7.25379638594e-05
1940,7.82163054925e-05
1939,7.32254292352e-05
1938,7.9207397971e-05
1937,9.33411356949e-05
1936,7.02772609352e-05
1935,6.63614042073e-05
1934,6.74758391936e-05
1933,6.36675923273e-05
1932,6.76106646256e-05
1931,7.22299106949e-05
1930,4.76991036471e-05
1929,6.66149845412e-05
1928,6.74512410825e-05
1927,5.30888231408e-05
1926,6.3006658809e-05
1925,6.18729917058e-05
1924,6.80962241339e-05
1923,4.17820343367e-05
1922,5.39429700999e-05
1921,5.50276675876e-05
1920,5.37261744233e-05
1919,5.48528594526e-05
1918,3.04242551066e-05
1917,9.86971372381e-05
1916,5.66048416008e-05
1915,5.05848385565e-05
1914,7.40909762023e-05
1913,5.45624812789e-05
1912,5.08390562577e-05
1911,7.57619877884e-05
1910,6.43646903354e-05
1909,6.52659353774e-05
1908,5.00782907139e-05
1907,6.21104929467e-05
1906,6.52495611044e-05
1905,6.24462754939e-05
1904,7.94539347755e-05
1903,5.93871894654e-05
1902,5.27236200448e-05
1901,5.07219307234e-05
1900,3.74703047835e-05
1899,4.31841824719e-05
1898,6.13117955324e-05
1897,5.56825318718e-05
1896,4.90808046232e-05
1895,5.91422015093e-05
1894,4.85232546122e-05
1893,6.36883854676e-05
1892,4.94936860198e-05
1891,6.11919070921e-05
1890,6.48900768652e-05
1889,7.0007391957e-05
1888,5.59348267224e-05
1887,5.13704913221e-05
1886,5.4685980945e-05
1885,4.75280113783e-05
1884,6.18690142598e-05
1883,5.70444961331e-05
1882,4.47774046327e-05
1881,6.72733885396e-05
1880,6.10840523582e-05
1879,6.59549618933e-05
1878,4.15018277629e-05
1877,6.0634080901e-05
1876,6.7736563558e-05
1875,5.79624614023e-05
1874,8.10411081021e-05
1873,7.25480729913e-05
1872,7.10195262724e-05
1871,6.24240979718e-05
1870,7.19069863521e-05
1869,6.44500157903e-05
1868,6.75745155936e-05
1867,6.85610072983e-05
1866,7.61505701077e-05
1865,9.24903393841e-05
1864,4.31656566529e-05
1863,6.40249270383e-05
1862,6.42950482387e-05
1861,6.60979979086e-05
1860,6.34882628342e-05
1859,7.40950911099e-05
1858,7.48835195985e-05
1857,6.69118928846e-05
1856,6.3237593895e-05
1855,8.59920676705e-05
1854,4.2313902344e-05
1853,6.29781170724e-05
1852,8.77011767549e-05
1851,4.40304826418e-05
1850,3.9476981487e-05
1849,5.02639725177e-05
1848,6.19868375378e-05
1847,6.50943163865e-05
1846,4.54615901224e-05
1845,5.42463519328e-05
1844,5.67063340975e-05
1843,4.62832684133e-05
1842,6.39543913826e-05
1841,0.000101663653066
1840,4.39249586007e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,6.70328044676e-05
1836,5.06761967294e-05
1835,5.86149928468e-05
1834,6.44412939812e-05
1833,5.93075513889e-05
1832,5.53497773832e-05
1831,5.00567689266e-05
1830,4.31949730145e-05
1829,6.93721817551e-05
1828,8.07956547576e-05
1827,8.4978132294e-05
1826,6.44691289576e-05
1825,9.04977375566e-05
1824,9.45010345376e-05
1823,0.000111443189301
1822,9.28012043534e-05
1821,6.11376040729e-05
1820,7.9216809807e-05
1819,8.81476649684e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,6.22728015755e-05
1812,8.43739453257e-05
