date,freq
2017,1.56226222514e-05
2016,2.05324579662e-05
2015,2.28109566511e-05
2014,1.99604966417e-05
2013,2.27036403017e-05
2012,2.80872017976e-05
2011,3.09037037647e-05
2010,3.25083152463e-05
2009,2.76549831347e-05
2008,2.09631578018e-05
2007,2.04116659283e-05
2006,1.72937640671e-05
2005,2.92778780295e-05
2004,3.27716294873e-05
2003,3.09030488948e-05
2002,2.13272044802e-05
2001,3.43479499671e-05
2000,4.53221945562e-05
1999,3.77312994984e-05
1998,3.90648323769e-05
1997,3.64070084458e-05
1996,4.18781146848e-05
1995,3.18953146703e-05
1994,2.88960086271e-05
1993,3.58986211892e-05
1992,4.48740790857e-05
1991,3.76940071335e-05
1990,1.59177569294e-05
1989,2.46718898356e-05
1988,2.31331419918e-05
1987,2.83810292297e-05
1986,2.07401079495e-05
1985,1.77850247833e-05
1984,2.55257429805e-05
1983,2.92495930865e-05
1982,3.00066014523e-05
1981,1.6690813704e-05
1980,2.71831330952e-05
1979,3.14146206347e-05
1978,1.30199187626e-05
1977,1.50468659719e-05
1976,1.00523207079e-05
1975,1.3488812068e-05
1974,1.07578682881e-05
1973,3.77029834371e-06
1972,1.0614051164e-05
1971,6.38956768185e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
