date,freq
2017,4.22389416426e-05
2016,3.82131856593e-05
2015,4.82206298827e-05
2014,5.52752214694e-05
2013,5.66077431522e-05
2012,5.88636037673e-05
2011,6.1218765553e-05
2010,3.89514047546e-05
2009,4.0225430014e-05
2008,3.7788850248e-05
2007,4.31232378767e-05
2006,4.13916320295e-05
2005,5.17993226676e-05
2004,3.44667137712e-05
2003,4.44415274582e-05
2002,2.88544531203e-05
2001,2.51884966426e-05
2000,3.32979388576e-05
1999,2.62350441825e-05
1998,3.27128271124e-05
1997,2.99632901368e-05
1996,4.0940544953e-05
1995,4.14025719278e-05
1994,2.80023176386e-05
1993,6.35129451809e-05
1992,4.40774978001e-05
1991,2.20092524874e-05
1990,2.90996493865e-05
1989,1.32449092802e-05
1988,1.80223315517e-05
1987,2.33726123068e-05
1986,2.13006514076e-05
1985,1.77850247833e-05
1984,2.84813553256e-05
1983,1.77791644252e-05
1982,1.41377256843e-05
1981,2.38440195771e-05
1980,1.53928584997e-05
1979,2.36454133809e-05
1978,2.26135431139e-05
1977,2.24031115581e-05
1976,1.32950048073e-05
1975,1.07218762592e-05
1974,1.84900861201e-05
1973,1.1653649426e-05
1972,1.09678528694e-05
1971,1.98786550102e-05
1970,1.26116900277e-05
1969,1.41132074652e-05
1968,1.0219859458e-05
1967,1.68564389537e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,5.3834015686e-05
1963,1.40292924042e-05
1962,9.25108448855e-06
1961,3.90743411963e-05
1960,7.4047014918e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,6.89469134621e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,1.72045861054e-05
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.90538304317e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,0.0
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,3.00701942927e-05
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,6.08196402258e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,5.83261843253e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
