date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,6.14169127438e-06
2013,1.21086081609e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,8.4081518714e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,1.10278590544e-05
1980,1.01527364572e-05
1979,7.76920725374e-06
1978,4.79681217568e-06
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,1.11070522377e-05
1959,1.80519708034e-05
1958,4.75545915904e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,1.57084511467e-05
1946,2.06786374314e-05
1945,2.67184648639e-05
1944,3.24464001692e-05
1943,2.43523268319e-05
1942,2.56132850541e-05
1941,2.0645420483e-05
1940,2.09710384291e-05
1939,1.00615093606e-05
1938,1.43013357448e-05
1937,1.48730381052e-05
1936,2.14259941876e-05
1935,2.84406018031e-05
1934,2.07944410094e-05
1933,1.98444443618e-05
1932,3.06161500191e-05
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,2.53969628563e-05
1928,2.72242960996e-05
1927,2.63135906002e-05
1926,1.84756367936e-05
1925,1.83327382832e-05
1924,2.91840960574e-05
1923,2.29291651848e-05
1922,2.61014371451e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,2.42791345118e-05
1918,2.15195950754e-05
1917,1.9376125102e-05
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
