date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.95359090836e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,8.60128284224e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.52929654271e-05
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
