date,freq
2017,1.44653909735e-05
2016,2.99431678674e-05
2015,4.24457041482e-05
2014,3.65430630825e-05
2013,3.39041028505e-05
2012,3.97404025434e-05
2011,5.15061729412e-05
2010,4.74445681973e-05
2009,3.68733108462e-05
2008,3.9719667414e-05
2007,3.42111020488e-05
2006,2.89174415549e-05
2005,4.75765517979e-05
2004,5.25476127987e-05
2003,4.5030156961e-05
2002,3.29317128003e-05
2001,2.71512366407e-05
2000,4.80970227943e-05
1999,4.30372634903e-05
1998,5.11336423796e-05
1997,6.41149971744e-05
1996,4.81285795631e-05
1995,4.47761148256e-05
1994,4.23013734541e-05
1993,3.86600535884e-05
1992,3.79703746109e-05
1991,4.70542639385e-05
1990,4.47686913639e-05
1989,3.84362073228e-05
1988,3.41617329413e-05
1987,4.31280346137e-05
1986,3.41931509437e-05
1985,5.87188119829e-05
1984,6.79790839375e-05
1983,4.41611503463e-05
1982,3.92394018992e-05
1981,6.55710538371e-05
1980,5.07636822862e-05
1979,5.37088675367e-05
1978,6.37290760483e-05
1977,5.51718418969e-05
1976,5.83683137881e-05
1975,6.01808538418e-05
1974,5.10998743683e-05
1973,6.85508789765e-05
1972,8.17281939626e-05
1971,7.84496920938e-05
1970,0.000103415858227
1969,8.35936134479e-05
1968,0.00010106305464
1967,8.27838446391e-05
1966,8.51566104115e-05
1965,7.3501871561e-05
1964,7.09984844554e-05
1963,7.16631422809e-05
1962,6.71709178081e-05
1961,7.73260646833e-05
1960,7.61038764435e-05
1959,6.89257067039e-05
1958,9.07860384907e-05
1957,8.54123987984e-05
1956,7.3259195028e-05
1955,6.53018578379e-05
1954,7.08248852271e-05
1953,0.000100253017202
1952,9.20188292865e-05
1951,7.23213896307e-05
1950,7.34191452137e-05
1949,8.48106209306e-05
1948,8.51863642842e-05
1947,8.61256459423e-05
1946,8.44870043626e-05
1945,0.000124240861617
1944,9.08499204739e-05
1943,7.56896644776e-05
1942,8.18511500643e-05
1941,9.54153216919e-05
1940,0.000107689116258
1939,9.2789475214e-05
1938,0.000102859607087
1937,6.10307425698e-05
1936,7.71335790752e-05
1935,8.83382328734e-05
1934,8.1904634996e-05
1933,7.1109258963e-05
1932,6.12323000383e-05
1931,5.48947321282e-05
1930,5.98406936664e-05
1929,8.32687306765e-05
1928,7.92348916331e-05
1927,0.000114948843148
1926,9.14307154146e-05
1925,9.12053729589e-05
1924,0.000104228914491
1923,3.56675902874e-05
1922,1.79809900333e-05
1921,2.26584513596e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,2.78531798341e-05
1916,1.42941519194e-05
1915,1.77880750968e-05
1914,2.30863186717e-05
1913,2.83947606656e-05
1912,2.171251361e-05
1911,2.52539959295e-05
1910,3.41937417407e-05
1909,1.65754756514e-05
1908,1.83455124397e-05
1907,1.78230110195e-05
1906,2.0313542608e-05
1905,1.97534136766e-05
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,9.58611273542e-06
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,1.41410531485e-05
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,3.86700094742e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
