date,freq
2017,5.32326387824e-05
2016,4.67683764786e-05
2015,4.38894355819e-05
2014,5.71177288517e-05
2013,5.84240343763e-05
2012,4.66128029832e-05
2011,6.68108643295e-05
2010,6.12093503286e-05
2009,5.55893095333e-05
2008,5.46145426942e-05
2007,6.09475095324e-05
2006,5.61338571359e-05
2005,7.09425506099e-05
2004,6.27181185016e-05
2003,9.03546286734e-05
2002,7.77815692808e-05
2001,8.60334365844e-05
2000,5.67298217574e-05
1999,7.07461865595e-05
1998,6.73312558041e-05
1997,6.0248766189e-05
1996,6.93801601494e-05
1995,6.10304578787e-05
1994,6.43457511696e-05
1993,6.01992263019e-05
1992,5.62917441785e-05
1991,6.45098779802e-05
1990,6.04377333413e-05
1989,5.1681116603e-05
1988,5.56809347941e-05
1987,4.70234699982e-05
1986,4.93278243122e-05
1985,5.19435644464e-05
1984,5.58879425257e-05
1983,5.19036896928e-05
1982,5.07804024578e-05
1981,3.69582303446e-05
1980,4.65060831267e-05
1979,4.32373273251e-05
1978,4.5569715669e-05
1977,4.44718483169e-05
1976,4.3776235341e-05
1975,3.76995003952e-05
1974,3.63078054722e-05
1973,2.6392088406e-05
1972,3.29035586083e-05
1971,3.79824301088e-05
1970,3.38713960744e-05
1969,2.7140783587e-05
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,3.67949072541e-05
1932,5.9531402815e-06
1931,3.38448724399e-05
1930,2.81858339733e-05
1929,1.33229969082e-05
1928,1.21899833282e-05
1927,2.63135906002e-05
1926,9.47468553519e-07
1925,9.62468759868e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,2.61014371451e-05
1921,1.78030689254e-05
1920,3.52302783104e-06
1919,1.70853168787e-05
1918,5.04597401769e-05
1917,2.84586837435e-05
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,9.66404037421e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.08776558962e-05
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,0.0
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,2.02938344287e-06
1878,0.0
1877,7.57926011263e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.000109597519228
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.000158433619614
1819,0.0
1818,0.0
1817,0.0
1816,0.000119994400261
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
