date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,2.30048706423e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,3.52562690053e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,2.98339826612e-05
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,3.88779454672e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,3.90766618979e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
