date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,0.0
1918,3.710275013e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.05914700537e-05
1911,1.39154671448e-05
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,1.35022810754e-05
1906,6.15561897211e-06
1905,2.29394481406e-05
1904,1.31328817811e-05
1903,3.26303238821e-06
1902,1.57486137796e-05
1901,1.50794929178e-05
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,2.07190816267e-05
1896,1.25848216982e-05
1895,1.51141181635e-05
1894,2.26861969616e-05
1893,2.42015864777e-05
1892,1.86404791503e-05
1891,2.10154024357e-05
1890,3.01509448061e-05
1889,1.85313684592e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,2.63302871217e-05
1885,2.55374389496e-05
1884,2.2245038835e-05
1883,2.28177984532e-05
1882,3.09997416688e-05
1881,1.89206405268e-05
1880,2.45740440521e-05
1879,4.05876688574e-05
1878,5.27185379691e-05
1877,6.31605009386e-05
1876,7.28487570341e-05
1875,4.47891747199e-05
1874,5.53780905364e-05
1873,2.24239498337e-05
1872,4.09728036187e-05
1871,1.84434834917e-05
1870,2.7455394789e-05
1869,2.83580069477e-05
1868,9.54857285561e-05
1867,9.59854102176e-05
1866,4.27186124995e-05
1865,1.84980678768e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,1.98791707856e-05
1858,3.47021188383e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,4.38735039135e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
