date,freq
2017,5.90187951718e-05
2016,0.000121768882661
2015,8.95113488841e-05
2014,7.15507033465e-05
2013,0.000118664359977
2012,0.000100695606445
2011,9.06508643766e-05
2010,5.15447160662e-05
2009,4.60916385578e-05
2008,8.99209137289e-05
2007,7.7621828178e-05
2006,7.59791601638e-05
2005,7.48838034216e-05
2004,5.08525285148e-05
2003,5.06221372372e-05
2002,5.80225416006e-05
2001,9.78098765731e-05
2000,9.52691028425e-05
1999,5.15857610329e-05
1998,4.31936357989e-05
1997,5.79934647809e-05
1996,6.25046487833e-05
1995,6.77775436743e-05
1994,2.77044206425e-05
1993,4.03169130279e-05
1992,5.4167527417e-05
1991,2.93456699831e-05
1990,3.30790886189e-05
1989,2.23345529038e-05
1988,3.8734563335e-05
1987,5.50925861517e-05
1986,3.69958682342e-05
1985,2.11726485515e-05
1984,2.55257429805e-05
1983,1.34777536771e-05
1982,1.32721506424e-05
1981,1.37103112569e-05
1980,2.16155034251e-05
1979,2.19564552823e-05
1978,2.12430253494e-05
1977,1.53812407713e-05
1976,1.39435416271e-05
1975,1.93685506617e-05
1974,8.40458460004e-06
1973,1.47384389799e-05
1972,1.09678528694e-05
1971,8.5194235758e-06
1970,1.33323580293e-05
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,1.16122135014e-05
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
