date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,1.9554028479e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,7.85095999249e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
