date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,3.58560022948e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.96190210333e-06
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.91707255353e-05
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,4.0927215819e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
