date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,0.0
1849,8.66620215823e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,0.0
1833,3.51452156379e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
