date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,0.0
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.53283404212e-05
1998,1.3974411582e-05
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,2.17464807194e-05
1993,1.9882313274e-05
1992,9.29344833135e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,1.35046133837e-05
1988,2.07122317833e-05
1987,2.78245384605e-06
1986,8.4081518714e-06
1985,3.66992574893e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,4.24655995206e-05
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,0.0
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,6.44589110463e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,6.56435301942e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,6.73378698338e-06
1908,4.95824660534e-07
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-05
1901,0.0
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,1.44939591699e-05
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,2.10634663304e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,5.67160138954e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
