date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,1.24643323896e-05
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,8.80155277921e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,1.05914700537e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.32140627832e-05
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,3.71466195648e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,4.15977703595e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,4.54615901224e-05
1845,2.62482348062e-05
1844,1.41765835244e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,4.39249586007e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,6.1433307319e-05
1830,2.50076159558e-05
1829,4.7842883969e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
