date,freq
2017,7.69558799789e-05
2016,8.27001779195e-05
2015,8.60463934434e-05
2014,8.75191006599e-05
2013,8.62738331464e-05
2012,9.32256059664e-05
2011,0.00010183506193
2010,9.10818562307e-05
2009,9.27419636435e-05
2008,0.000110884071531
2007,0.000100620888379
2006,8.27832640591e-05
2005,0.000101909536987
2004,9.80323744147e-05
2003,0.00010889645801
2002,0.000113849635681
2001,7.88367232579e-05
2000,9.74273025833e-05
1999,0.000109067037613
1998,0.000115288895551
1997,0.0001146981859
1996,0.000114383507273
1995,0.000105806572704
1994,0.000112605064547
1993,0.000112942585126
1992,0.000119752719927
1991,0.000145716430261
1990,0.00014027523294
1989,0.000153485125188
1988,0.000171884624799
1987,0.000174181610763
1986,0.000165360320138
1985,0.000182084777543
1984,0.000173306360236
1983,0.000186681226464
1982,0.000223895410837
1981,0.000200587814693
1980,0.000182421748603
1979,0.000205715096414
1978,0.000216199177347
1977,0.000230384236769
1976,0.000246768259959
1975,0.000277385314834
1974,0.000239026386025
1973,0.000236843286864
1972,0.000241292763128
1971,0.000249193139592
1970,0.000226289752497
1969,0.00019251862491
1968,0.000213860021992
1967,0.000179052840441
1966,0.000181790850922
1965,0.000169288885031
1964,0.000183347734583
1963,0.00017820993054
1962,0.000170541731441
1961,0.000177274116375
1960,0.000136575605293
1959,0.000174365627078
1958,0.00014309608924
1957,0.000129439408488
1956,0.000141190448599
1955,0.000175382132479
1954,0.000156303194984
1953,0.000136266236974
1952,0.00015691072046
1951,0.000155684212793
1950,0.000177039073565
1949,0.000193997947278
1948,0.000184570455949
1947,0.000172251291885
1946,0.000213876192862
1945,0.000219759373505
1944,0.000209603745093
1943,0.000207982034565
1942,0.000247780692372
1941,0.000233795437362
1940,0.000205742890535
1939,0.000250978761272
1938,0.000224420960918
1937,0.00031233380021
1936,0.000278109404554
1935,0.000312846619834
1934,0.000303853464545
1933,0.000269553702581
1932,0.000319343453672
1931,0.000309144017774
1930,0.000291831788677
1929,0.000311841396383
1928,0.000312063573201
1927,0.000303298754813
1926,0.000353405770462
1925,0.000303865137044
1924,0.000311760264232
1923,0.000322027386595
1922,0.000299876511201
1921,0.000318836779846
1920,0.000333806886991
1919,0.000291349614142
1918,0.000319083651118
1917,0.000359669322205
1916,0.000341916113912
1915,0.000340196936226
1914,0.000321597788009
1913,0.000363564288522
1912,0.000335220027199
1911,0.000356132881373
1910,0.000318303507674
1909,0.000357926677347
1908,0.000338648243144
1907,0.000345658395529
1906,0.000353332528999
1905,0.000353012618608
1904,0.000338171705863
1903,0.000345228826672
1902,0.00040193201255
1901,0.000372874733967
1900,0.000393438200226
1899,0.000365454200919
1898,0.000380396838948
1897,0.000313376109604
1896,0.000342307150192
1895,0.000337767684175
1894,0.000383774831933
1893,0.000359839377892
1892,0.000326529772702
1891,0.000401765046565
1890,0.000393273193123
1889,0.000412494534962
1888,0.000425529504559
1887,0.000366932080872
1886,0.000373349968674
1885,0.00038589907746
1884,0.000342017472088
1883,0.000353675876025
1882,0.000416774304659
1881,0.000360893698936
1880,0.000352462003262
1879,0.000352098027338
1878,0.000403801567423
1877,0.000347382755162
1876,0.000433258397097
1875,0.000356996069091
1874,0.000340372654029
1873,0.000360102253211
1872,0.000286809625331
1871,0.000405756636817
1870,0.000448438114886
1869,0.000381544093478
1868,0.000270298062374
1867,0.00032052270912
1866,0.000364036871735
1865,0.000368111550749
1864,0.000319050505695
1863,0.000293447582259
1862,0.000276294937026
1861,0.000227105941532
1860,0.000311999463071
1859,0.000372282652893
1858,0.000281269805321
1857,0.000315190232272
1856,0.000244404754783
1855,0.000296584886455
1854,0.000293970268916
1853,0.000320794783837
1852,0.000469688524398
1851,0.000206604572396
1850,0.000284920822906
1849,0.000270385507337
1848,0.000274513137667
1847,0.000260377265546
1846,0.00020871002738
1845,0.000281731053587
1844,0.000265304634528
1843,0.000209200373228
1842,0.0002101358574
1841,0.000198486179795
1840,0.000191073569913
1839,0.000235734994982
1838,0.000188383559849
1837,0.000238082029661
1836,0.000246771044943
1835,0.000269194781963
1834,0.000209953893294
1833,0.000278965149126
1832,0.000285604851297
1831,0.000311717151952
1830,0.000338739525219
1829,0.000241606564044
1828,0.000174622866734
1827,0.000254934396882
1826,0.000238535777143
1825,0.0002092760181
1824,0.000308371796912
1823,0.00027354237374
1822,0.000144357428994
1821,0.000266782272318
1820,0.000118825214711
1819,0.00022330741792
1818,0.000228747052682
1817,0.000252718225196
1816,0.000226656089382
1815,0.000299797310948
1814,0.000195466480756
1813,0.000171250204333
1812,0.00024663153249
