date,freq
2017,4.39747885594e-05
2016,4.13500889597e-05
2015,3.17620915395e-05
2014,2.02675812054e-05
2013,3.81421157068e-05
2012,2.36052015107e-05
2011,4.44424692236e-05
2010,1.93292685248e-05
2009,2.76549831347e-05
2008,3.39272159161e-05
2007,2.75988722411e-05
2006,4.90462489117e-05
2005,5.46145032473e-05
2004,2.90989468724e-05
2003,5.03278224858e-05
2002,3.76362432004e-05
2001,5.07041166182e-05
2000,3.26813103602e-05
1999,5.86603796889e-05
1998,3.87472321137e-05
1997,6.70146704135e-05
1996,3.81278357578e-05
1995,3.6802286158e-05
1994,6.04730902196e-05
1993,5.60570777031e-05
1992,5.09812022748e-05
1991,2.58039511921e-05
1990,3.63123829952e-05
1989,4.49288099111e-05
1988,4.57283039372e-05
1987,3.00505015373e-05
1986,5.77359761836e-05
1985,5.36373763306e-05
1984,6.6904315812e-05
1983,9.03296257084e-05
1982,4.81836773321e-05
1981,5.33509938038e-05
1980,4.74886060096e-05
1979,5.67489921143e-05
1978,3.97450151699e-05
1977,3.10968563419e-05
1976,4.60461142106e-05
1975,3.35490966819e-05
1974,2.85755876402e-05
1973,8.70596163002e-05
1972,5.09474455871e-05
1971,2.80431026037e-05
1970,4.90054241077e-05
1969,3.61877114493e-05
1968,3.36876848801e-05
1967,3.37128779073e-05
1966,2.92494444457e-05
1965,5.82541428861e-05
1964,3.58893437907e-05
1963,3.64003262379e-05
1962,4.98754120252e-05
1961,5.51153865296e-05
1960,2.0568615255e-05
1959,6.97462508313e-05
1958,3.28558996442e-05
1957,5.85559228876e-05
1956,4.83954682306e-05
1955,2.70536268185e-05
1954,4.68909584952e-05
1953,5.06131737331e-05
1952,7.49980053722e-05
1951,5.35509526273e-05
1950,4.47804715488e-05
1949,4.62141706867e-05
1948,6.33437067754e-05
1947,3.68336095854e-05
1946,4.96287298354e-05
1945,4.8093236755e-05
1944,6.29460163283e-05
1943,1.5796103891e-05
1942,4.73288962957e-05
1941,3.2363091568e-05
1940,3.91081527462e-05
1939,2.06819914634e-05
1938,2.36522091163e-05
1937,5.17992016769e-05
1936,3.77097497701e-05
1935,1.16347916467e-05
1934,2.24919463979e-05
1933,1.44699073471e-05
1932,4.12467576647e-05
1931,5.0354566313e-05
1930,3.07876032631e-05
1929,2.37315882428e-05
1928,1.21899833282e-05
1927,1.89273195546e-05
1926,2.65291194985e-05
1925,1.51245090836e-05
1924,2.64046583376e-05
1923,1.52861101232e-05
1922,1.27607026043e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,2.87752705325e-05
1918,3.11663101092e-05
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,2.77938673388e-06
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
