date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,1.31618833503e-05
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,1.09213287544e-05
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,1.44797619001e-05
1942,1.6147505795e-05
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,1.67691822676e-05
1938,1.32012329952e-05
1937,1.64116282541e-05
1936,1.11415169775e-05
1935,1.2496628065e-05
1934,1.44287958024e-05
1933,2.852638877e-05
1932,1.82846451503e-05
1931,2.35263137692e-05
1930,2.34159236086e-05
1929,1.9568151709e-05
1928,2.07229716579e-05
1927,2.35437389581e-05
1926,1.08958883655e-05
1925,1.97076936544e-05
1924,2.08457828981e-05
1923,1.88528691519e-05
1922,2.72615010182e-05
1921,2.34676817653e-05
1920,2.5541951775e-05
1919,1.61860896745e-05
1918,2.74560350962e-05
1917,2.66421720152e-05
1916,3.77365610672e-05
1915,2.33468485646e-05
1914,2.52338831993e-05
1913,3.61894008483e-05
1912,4.1836306712e-05
1911,3.71079123862e-05
1910,2.81595520218e-05
1909,2.38272462489e-05
1908,3.12369536136e-05
1907,4.32072994412e-05
1906,3.63181519354e-05
1905,2.99487239613e-05
1904,2.10126108497e-05
1903,2.41464396727e-05
1902,3.14972275593e-05
1901,2.81026913468e-05
1900,2.74782235079e-05
1899,2.12698212175e-05
1898,3.62596640245e-05
1897,3.04311511392e-05
1896,3.64959829249e-05
1895,2.16854738867e-05
1894,2.4576713375e-05
1893,4.64925213913e-05
1892,3.02104317264e-05
1891,3.02869035103e-05
1890,3.47391320592e-05
1889,3.22583080586e-05
1888,3.68178606274e-05
1887,3.26903126595e-05
1886,4.65843541383e-05
1885,4.610926477e-05
1884,3.40627157161e-05
1883,3.85050348898e-05
1882,2.68664427796e-05
1881,3.22351653419e-05
1880,4.00205860278e-05
1879,4.36317440217e-05
1878,5.83268930722e-05
1877,4.4212350657e-05
1876,5.36780314988e-05
1875,3.55678740423e-05
1874,3.64684986459e-05
1873,6.59527936284e-05
1872,4.23385637393e-05
1871,4.82368029782e-05
1870,5.09885903224e-05
1869,4.6404011369e-05
1868,5.14153922994e-05
1867,4.79927051088e-05
1866,4.45759434777e-05
1865,6.10436239935e-05
1864,5.06727273751e-05
1863,5.69110462562e-05
1862,4.34426001613e-05
1861,5.93187160718e-05
1860,5.98603621008e-05
1859,5.24087229801e-05
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,6.01302822783e-05
1853,4.13293893288e-05
1852,6.82120263649e-05
1851,3.55630821338e-05
1850,4.29097624859e-05
1849,3.46648086329e-05
1848,4.78184175292e-05
1847,3.34268111174e-05
1846,5.37273337811e-05
1845,6.47456458553e-05
1844,4.86054292264e-05
1843,4.62832684133e-05
1842,3.19771956913e-05
1841,4.59907001963e-05
1840,4.83174544608e-05
1839,5.83261843253e-05
1838,4.36831443127e-05
1837,2.08032841451e-05
1836,4.84728838281e-05
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,3.29486396605e-05
1832,3.76378486206e-05
1831,4.09555382127e-05
1830,8.41165263967e-05
1829,4.54507397706e-05
1828,1.82441801065e-05
1827,9.63085499332e-05
1826,5.15753031661e-05
1825,7.35294117647e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,5.87651099789e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
