date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,3.97943923235e-06
1989,6.23289848478e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,1.42663774771e-05
1957,9.68594213178e-06
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,1.38017919142e-05
1950,7.28984420562e-06
1949,1.62511369448e-05
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,8.91190328972e-06
1933,1.07490740293e-05
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,1.66537461353e-05
1928,6.50132444169e-06
1927,1.15410485089e-05
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,8.80155277921e-06
1923,1.9362406156e-05
1922,1.62408942236e-05
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,1.25788536891e-05
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,3.0185689653e-05
1911,1.7523180849e-05
1910,2.01139657298e-05
1909,1.76114428796e-05
1908,1.98329864213e-05
1907,2.32239234496e-05
1906,1.66201712247e-05
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,1.32336148942e-05
1893,1.33745609482e-05
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,1.37269395994e-05
1888,2.12410734389e-05
1887,1.80130294246e-05
1886,1.75535247478e-05
1885,1.34780927789e-05
1884,2.50256686893e-05
1883,1.71133488399e-05
1882,1.79109618531e-05
1881,9.1099380314e-06
1880,1.89571196974e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,2.89812307011e-05
1874,3.51178135109e-05
1873,4.35288437948e-05
1872,4.09728036187e-05
1871,4.96555324776e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
