date,freq
2017,5.49684856992e-05
2016,5.33273561067e-05
2015,4.56219133022e-05
2014,3.50076402639e-05
2013,3.14823812183e-05
2012,3.46608022183e-05
2011,4.38538272471e-05
2010,3.92442724595e-05
2009,3.63146243182e-05
2008,2.97897505605e-05
2007,3.24861725338e-05
2006,2.89174415549e-05
2005,7.31946950737e-06
2004,5.9327949934e-06
2003,7.94649828724e-06
2002,2.13272044802e-05
2001,2.58427433086e-05
2000,2.37401971485e-05
1999,1.82760981945e-05
1998,2.35024194788e-05
1997,2.12642704197e-05
1996,1.75013016593e-05
1995,1.8094457361e-05
1994,1.54906438001e-05
1993,1.79493105946e-05
1992,1.83213695675e-05
1991,1.66966743008e-05
1990,2.03946260658e-05
1989,1.79195831437e-05
1988,1.61394013896e-05
1987,1.22427969226e-05
1986,1.65360320138e-05
1985,1.18566831889e-05
1984,9.1355290667e-06
1983,1.14704286614e-05
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,6.55015255305e-06
1979,1.14849150707e-05
1978,8.22310658688e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,6.43472632541e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,8.36513184108e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
