date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
