date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,6.92991088135e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,7.94666668236e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-07
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,5.83683137881e-06
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
