date,freq
2017,2.8930781947e-06
2016,0.0
2015,4.33119430084e-06
2014,2.42596805338e-05
2013,2.84552291781e-05
2012,2.09160013386e-05
2011,2.53116049883e-05
2010,2.16722101642e-05
2009,3.79906839021e-05
2008,4.27538086748e-05
2007,3.53610550589e-05
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,6.92165193404e-06
1895,1.51141181635e-05
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,0.0
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
