date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,8.47602571263e-06
2012,1.67328010709e-05
2011,7.65234569413e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,6.32474155525e-06
2006,8.78863419805e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,8.15451936008e-06
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,9.6882205614e-06
1995,1.28808001553e-05
1994,1.81717167655e-05
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,9.36025680497e-06
1990,1.01973130329e-05
1989,1.14269805554e-05
1988,9.95263085692e-06
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,8.7513614013e-06
1984,9.1355290667e-06
1983,8.02930006297e-06
1982,1.00983754888e-05
1981,2.02674166406e-05
1980,6.87766018071e-06
1979,1.82407474653e-05
1978,1.37051776448e-05
1977,1.3374991975e-05
1976,1.52406152669e-05
1975,2.14437525183e-05
1974,1.21026018241e-05
1973,9.25436866183e-06
1972,1.91052920952e-05
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,2.31601353276e-05
1968,1.43835059039e-05
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,8.99225024416e-06
1964,1.48238593918e-05
1963,8.34174142952e-06
1962,1.24688530063e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,1.55903384211e-05
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,1.28758585201e-05
1955,1.3993255251e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,1.30175789386e-05
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,1.13553475672e-05
1944,1.23296320643e-05
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.37391117539e-05
1899,9.02356051651e-06
1898,2.8348464601e-05
1897,1.68342538217e-05
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.48344017193e-05
1890,3.21173107717e-05
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
