date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,8.66238860168e-07
2014,5.22043758322e-06
2013,6.05430408045e-06
2012,9.26280059282e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,1.11737305595e-06
2008,1.07574099246e-05
2007,3.16237077762e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.4477074161e-05
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
