date,freq
2017,7.00124923116e-05
2016,6.21677199532e-05
2015,5.80380036313e-05
2014,6.01885744889e-05
2013,6.44783384568e-05
2012,5.85648037481e-05
2011,5.53323457883e-05
2010,5.68163347548e-05
2009,6.59250103008e-05
2008,5.68211908839e-05
2007,6.410988031e-05
2006,5.47163354911e-05
2005,5.94003102329e-05
2004,4.9157444231e-05
2003,5.79800060217e-05
2002,2.72862763203e-05
2001,2.06087699803e-05
2000,2.09653689103e-05
1999,2.50559410731e-05
1998,3.4936028955e-05
1997,3.41517070376e-05
1996,3.21898941234e-05
1995,2.30014288488e-05
1994,2.91939056233e-05
1993,2.3196032153e-05
1992,4.03601184676e-05
1991,4.62953241976e-05
1990,4.12866820356e-05
1989,4.72661468429e-05
1988,4.89561842151e-05
1987,4.70234699982e-05
1986,4.14802158989e-05
1985,4.71444307748e-05
1984,4.27220329884e-05
1983,5.04698861101e-05
1982,4.55869522064e-05
1981,4.64958381754e-05
1980,2.98031941164e-05
1979,2.53343714796e-05
1978,2.46693197606e-05
1977,2.30718611569e-05
1976,3.76151355523e-05
1975,2.10978855422e-05
1974,1.84900861201e-05
1973,1.54239477697e-05
1972,2.37047142662e-05
1971,1.59739192046e-05
1970,1.65753640364e-05
1969,1.51988388087e-05
1968,1.05983727713e-05
1967,1.04884509045e-05
1966,2.25850140657e-05
1965,8.60128284224e-06
1964,1.83347734583e-05
1963,1.32709522742e-05
1962,1.24688530063e-05
1961,1.31618833503e-05
1960,1.68662645091e-05
1959,9.43625746541e-06
1958,1.21048051321e-05
1957,1.36483730039e-05
1956,1.42078438842e-05
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,1.70332796217e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,1.62501218759e-05
1946,2.540518313e-05
1945,2.80543881071e-05
1944,2.98506881557e-05
1943,3.1592207782e-05
1942,2.28292323309e-05
1941,2.45513108447e-05
1940,1.02021268034e-05
1939,1.90050732366e-05
1938,1.76016439935e-05
1937,1.48730381052e-05
1936,1.92833947688e-05
1935,1.63748919473e-05
1934,1.06094086782e-05
1933,9.09537033247e-06
1932,1.48828507037e-05
1931,1.73351785668e-05
1930,1.12743335893e-05
1929,1.37393405616e-05
1928,2.27546355459e-05
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,1.28329167982e-05
1924,1.38971885987e-05
1923,2.08910171683e-05
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,2.42791345118e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,1.20070876123e-05
1915,1.16734242823e-05
1914,1.12747137699e-05
1913,1.16919602741e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,3.38820487693e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
