date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.55941562316e-05
1974,2.68946707201e-05
1973,3.53037026729e-05
1972,3.89181876012e-05
1971,2.91080305507e-05
1970,2.7745718061e-05
1969,2.67789064725e-05
1968,1.96826922895e-05
1967,1.68564389537e-05
1966,1.66610759501e-05
1965,2.81496529382e-05
1964,2.65269062801e-05
1963,2.69210746135e-05
1962,2.73510324009e-05
1961,3.0025546393e-05
1960,1.97458706448e-05
1959,3.32320371608e-05
1958,2.03187800432e-05
1957,1.62899935853e-05
1956,2.04237755836e-05
1955,2.65871849768e-05
1954,4.68909584952e-05
1953,3.55265546396e-05
1952,3.61692508178e-05
1951,4.08533040662e-05
1950,5.46738315421e-05
1949,5.89103714248e-05
1948,4.09549828289e-05
1947,4.27919876066e-05
1946,4.19480930751e-05
1945,6.61282005381e-05
1944,5.9052448308e-05
1943,3.8832088732e-05
1942,4.12039803045e-05
1941,4.57547156651e-05
1940,5.66784822409e-05
1939,4.75126830915e-05
1938,5.00546751067e-05
1937,6.61593763992e-05
1936,5.65646246551e-05
1935,6.42068131616e-05
1934,6.06858176395e-05
1933,5.00245368286e-05
1932,3.31674958541e-05
1931,3.09556760121e-05
1930,2.73185775433e-05
1929,2.70623374698e-05
1928,2.72242960996e-05
1927,3.18532938845e-05
1926,2.5581650945e-05
1925,3.02490181673e-05
1924,2.2235501758e-05
1923,2.49673132012e-05
1922,2.95816287645e-05
1921,1.94215297368e-05
1920,2.99457365638e-05
1919,1.97829984911e-05
1918,1.63252100572e-05
1917,3.81467462945e-05
1916,4.68848182956e-05
1915,4.78054518227e-05
1914,5.15415486625e-05
1913,4.3984041031e-05
1912,6.09009528086e-05
1911,4.38079521225e-05
1910,2.6651004592e-05
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,1.5075472403e-05
1889,1.71586744993e-05
1888,1.77008945324e-05
1887,2.26830740903e-05
1886,1.35027113444e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,6.31903989912e-06
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
