date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,7.33985149787e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,9.0083500198e-06
1969,4.70440248841e-06
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,1.68932847182e-05
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,7.78664211279e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
