date,freq
2017,3.24024757806e-05
2016,2.53803994305e-05
2015,2.0789732644e-05
2014,2.1803004024e-05
2013,1.75574818333e-05
2012,2.95812018932e-05
2011,1.88365432471e-05
2010,2.72366965577e-05
2009,1.59225660472e-05
2008,3.36513848924e-05
2007,4.39857026342e-05
2006,3.06184675287e-05
2005,3.57527933629e-05
2004,3.10765452035e-05
2003,3.14916783976e-05
2002,2.50908288003e-05
2001,2.51884966426e-05
2000,1.57240266827e-05
1999,2.47611652958e-05
1998,1.42920118452e-05
1997,2.60970591514e-05
1996,3.06272779038e-05
1995,2.30014288488e-05
1994,4.82593133772e-05
1993,2.12630294736e-05
1992,2.7880344994e-05
1991,2.42860717102e-05
1990,2.06433410178e-05
1989,2.88271554921e-05
1988,2.44780921076e-05
1987,2.14248946146e-05
1986,2.71863577175e-05
1985,3.98045792769e-05
1984,2.33762067295e-05
1983,2.00732501574e-05
1982,2.82754513685e-05
1981,2.68245220243e-05
1980,1.83404271485e-05
1979,1.4862831268e-05
1978,1.57609542915e-05
1977,1.80562391663e-05
1976,2.14017150556e-05
1975,1.59098809007e-05
1974,1.51282522801e-05
1973,2.02225092981e-05
1972,1.34444648077e-05
1971,1.3134111346e-05
1970,1.69356980372e-05
1969,1.30275761218e-05
1968,1.81686390365e-05
1967,1.46089137598e-05
1966,1.59205836856e-05
1965,7.8193480384e-06
1964,1.28733515771e-05
1963,1.7820993054e-05
1962,1.97088321712e-05
1961,1.31618833503e-05
1960,1.19297968479e-05
1959,1.27184339751e-05
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,1.40834389591e-05
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,1.07729552285e-05
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,1.23745983412e-05
1924,1.25074697389e-05
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,1.72829197765e-05
1906,2.27757901968e-05
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
