date,freq
2017,1.04150815009e-05
2016,7.41449871002e-06
2015,1.18385977556e-05
2014,1.07479597302e-05
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,5.88641976471e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,6.32474155525e-06
2006,3.20359891735e-05
2005,9.85313202915e-06
2004,7.91039332453e-06
2003,7.0635540331e-06
2002,1.16045083201e-05
2001,6.86958999343e-06
2000,1.07909987038e-05
1999,1.00223764293e-05
1998,9.52800789681e-06
1997,5.79934647809e-06
1996,8.75065082966e-06
1995,1.28808001553e-05
1994,8.93690988467e-06
1993,7.45586747775e-06
1992,1.00900296169e-05
1991,7.08343758214e-06
1990,8.45630836874e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,6.71730078434e-06
1983,1.29042322441e-05
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,9.72805229801e-06
1975,9.68427533086e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,9.0083500198e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,9.85595732628e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,0.0
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
