date,freq
2017,1.04150815009e-05
2016,8.84036384656e-06
2015,9.23988117513e-06
2014,1.07479597302e-05
2013,1.24113233649e-05
2012,8.36640053545e-06
2011,1.35387654588e-05
2010,1.02503696723e-05
2009,1.11737305595e-05
2008,1.15849029957e-05
2007,7.47469456529e-06
2006,1.24741904747e-05
2005,7.0379514494e-06
2004,9.04044951375e-06
2003,1.05953310496e-05
2002,7.21361328007e-06
2001,1.07950699897e-05
2000,1.20242556986e-05
1999,1.26753584252e-05
1998,1.11160092129e-05
1997,1.19208788716e-05
1996,1.15633600249e-05
1995,1.47209144632e-05
1994,1.69801287809e-05
1993,1.49117349555e-05
1992,1.35418818543e-05
1991,1.49258149052e-05
1990,1.04460279849e-05
1989,1.58419503155e-05
1988,9.68364083376e-06
1987,1.4747005384e-05
1986,1.42938581814e-05
1985,1.55266089378e-05
1984,1.34346015687e-05
1983,1.14704286614e-05
1982,1.41377256843e-05
1981,1.4604461991e-05
1980,1.34278127338e-05
1979,1.62139977469e-05
1978,1.16494009981e-05
1977,1.47124911725e-05
1976,1.42678100371e-05
1975,2.49024222794e-05
1974,1.14302350561e-05
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,6.84634601505e-06
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
