date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.25496008032e-05
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,1.78738197693e-05
1993,1.93300267942e-05
1992,9.55897542653e-06
1991,1.21430358551e-05
1990,1.21870326491e-05
1989,1.01284600378e-05
1988,1.72153614822e-05
1987,1.41905146148e-05
1986,1.68163037428e-05
1985,1.8067326764e-05
1984,3.62734242354e-05
1983,2.69555073543e-05
1982,1.29836256284e-05
1981,9.23955758614e-06
1980,1.34278127338e-05
1979,1.01337485918e-05
1978,9.59362435136e-06
1977,2.07312375613e-05
1976,1.88075677762e-05
1975,2.66317571599e-05
1974,2.18519199601e-05
1973,8.56885987206e-06
1972,1.91052920952e-05
1971,3.54975982325e-05
1970,3.13490580689e-05
1969,2.7140783587e-05
1968,2.53603919884e-05
1967,4.15792160857e-05
1966,3.73948593546e-05
1965,1.32928916653e-05
1964,1.63842656436e-05
1963,1.63043127941e-05
1962,1.32732951357e-05
1961,1.72749718973e-05
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,9.07860384907e-06
1957,1.40886431008e-05
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,1.76662936502e-05
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,1.46951556751e-05
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.05794003485e-05
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.57101851197e-05
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.64994644549e-05
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,0.000186190251635
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.30091485586e-05
1916,1.772474838e-05
1915,1.83439524436e-05
1914,1.18116049018e-05
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,0.000124706587525
1909,5.69781975517e-06
1908,0.000124947814454
1907,6.96717703489e-05
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.15189162746e-05
1903,6.65658607194e-05
1902,1.23250020884e-05
1901,2.74172598505e-06
1900,0.000125525521025
1899,9.79700856078e-05
1898,4.74671965412e-05
1897,3.69058641476e-05
1896,1.69895092926e-05
1895,1.90569315974e-05
1894,8.19223779168e-06
1893,4.20343344086e-05
1892,2.50682305814e-05
1891,3.09050035819e-05
1890,5.24364257497e-05
1889,8.78524134362e-05
1888,1.48687514072e-05
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-05
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,1.33401953426e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,8.94633858313e-06
1875,6.85010907481e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,5.62324613674e-05
1859,3.43367495387e-05
1858,0.000317798351467
1857,0.000679683964565
1856,0.00220989753801
1855,0.000703731002773
1854,2.89516173932e-05
1853,0.000157445292681
1852,7.01609414039e-05
1851,0.000221845893311
1850,0.00124781589309
1849,0.00115433812748
1848,0.00118660517572
1847,0.000684369974983
1846,0.000522808286408
1845,0.000414722109938
1844,0.000745283248139
1843,0.000338793524786
1842,7.99429892283e-05
1841,0.00012344872158
1840,9.66349089216e-05
1839,0.000191990356738
1838,0.000150160808575
1837,0.000633344428418
1836,0.00046489902217
1835,0.00138505057171
1834,0.00157985107825
1833,0.000850074903241
1832,0.000352024584157
1831,0.000596130611762
1830,0.000518339676174
1829,0.000114822921526
1828,0.00030233212748
1827,5.6652088196e-06
1826,9.67036934364e-05
1825,0.000899321266968
1824,0.00106438007321
1823,0.000157033584925
1822,0.000814588349324
1821,0.000377941552451
1820,0.00276598694243
1819,0.0013809800845
1818,0.000897392283599
1817,0.00334550793355
1816,0.000153326178112
1815,0.000443178633576
1814,0.000123795437812
1813,0.000132329703348
1812,0.000227160622031
