date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,9.08964362364e-06
1988,4.30384037056e-06
1987,8.90385230735e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
