date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.93300267942e-06
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,4.12310137624e-06
1910,0.0
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.31853323726e-05
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,2.1654051059e-05
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.37645617593e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,1.80130294246e-05
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
