date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,1.15184245428e-05
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,1.91241155097e-05
1954,6.34981729622e-06
1953,1.16799631692e-05
1952,1.43613201777e-05
1951,1.87704370034e-05
1950,2.03074231442e-05
1949,8.12556847239e-06
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,1.59520917328e-05
1945,5.61087762142e-05
1944,2.14146241117e-05
1943,1.64542748864e-05
1942,2.83973377774e-05
1941,2.12034048204e-05
1940,4.25088616807e-05
1939,3.01845280817e-05
1938,1.98018494927e-05
1937,1.64116282541e-05
1936,1.75693152338e-05
1935,1.12038734376e-05
1934,1.3155666761e-05
1933,2.06712962102e-05
1932,2.04107666794e-05
1931,2.43517984629e-05
1930,2.25486671786e-05
1929,1.79027770954e-05
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,2.3686713838e-05
1925,2.47491966823e-05
1924,3.42797318769e-05
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,1.67343821974e-05
1919,1.97829984911e-05
1918,1.26149350442e-05
1917,1.45320938265e-05
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.18116049018e-05
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,3.14386479938e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,3.718684954e-05
1907,1.83631022625e-05
1906,2.58535996829e-05
1905,1.91162067838e-05
1904,2.03559667607e-05
1903,2.93672914939e-05
1902,3.0812505221e-05
1901,3.01589858356e-05
1900,2.56047082687e-05
1899,2.12698212175e-05
1898,4.02152637363e-05
1897,2.91362085376e-05
1896,2.26526790568e-05
1895,3.67995920502e-05
1894,4.85232546122e-05
1893,4.13974505539e-05
1892,5.91353131665e-05
1891,2.16335025073e-05
1890,3.14618554498e-05
1889,3.29446550386e-05
1888,4.81464331281e-05
1887,3.73603573251e-05
1886,2.97059649578e-05
1885,3.33405452953e-05
1884,4.1014290352e-05
1883,5.91836647381e-05
1882,5.37328855593e-05
1881,6.93756819314e-05
1880,4.63396259269e-05
1879,4.16023605788e-05
1878,5.15968669485e-05
1877,5.05284007509e-05
1876,8.81853374623e-05
1875,5.00584893929e-05
1874,3.51178135109e-05
1873,1.8466782216e-05
1872,0.000106529289409
1871,1.9862212991e-05
1870,3.39923935482e-05
1869,2.57800063161e-05
1868,5.43534147166e-05
1867,4.79927051088e-05
1866,3.9003950543e-05
1865,2.58972950275e-05
1864,3.56585859306e-05
1863,5.15756356697e-05
1862,2.95409681097e-05
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,1.40867142915e-05
1856,7.00740905323e-05
1855,3.15889228177e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,3.09958753346e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
