date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.02617336173e-05
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,1.17439013611e-05
1890,5.24364257497e-06
1889,1.57859805393e-05
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.215244021e-05
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,2.10229339186e-05
1880,3.37015461286e-05
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,2.57800063161e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,2.66770529326e-05
1862,3.30163761226e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,1.09585638437e-05
1857,2.64125892966e-05
1856,2.73459865492e-05
1855,4.56284440701e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,3.7029385741e-05
1851,5.41913632515e-05
1850,4.63425434848e-05
1849,4.33310107912e-05
1848,5.66736800346e-05
1847,3.51861169657e-05
1846,5.16608978664e-05
1845,5.59962342532e-05
1844,5.67063340975e-05
1843,8.14585524075e-05
1842,3.88294519109e-05
1841,5.08318265328e-05
1840,7.24761816912e-05
1839,4.61748959242e-05
1838,4.91435373518e-05
1837,7.62787085321e-05
1836,6.60993870384e-05
1835,5.42731415248e-05
1834,1.24725085125e-05
1833,3.73417916152e-05
1832,4.20658308112e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,6.69800375567e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,9.67036934364e-05
1825,7.35294117647e-05
1824,0.000169107114436
1823,0.000126639987843
1822,0.000170135541315
1821,0.000205644668245
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,0.000146632726078
1817,5.41539053991e-05
1816,0.000299986000653
1815,0.000156415988321
1814,4.56088455098e-05
1813,0.00010119330256
1812,7.13933383525e-05
