date,freq
2017,7.52200330621e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.48369616942e-05
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,1.39866583734e-05
1959,2.54368679502e-05
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
