date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,7.02882491812e-06
2009,6.98358159966e-06
2008,4.68912740304e-06
2007,6.32474155525e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,5.64543648006e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,6.46658875256e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,1.02950792304e-05
1986,7.56733668426e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
