date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,0.0
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.42549757683e-05
1954,7.32671226487e-06
1953,1.89799401499e-05
1952,3.72330523124e-06
1951,1.38017919142e-05
1950,3.12421894526e-06
1949,3.30101219191e-05
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.11596867476e-05
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,1.29259743299e-05
1926,7.57974842815e-06
1925,1.19162798841e-05
1924,1.01912716391e-05
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.42066855014e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.81291964234e-05
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,2.63830794616e-05
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
